0.0	-2.9152003224670704e-7	-0.0023717127252490602	-0.006475298254750161	-0.011644714083959156	-0.017280722597724108	-0.022921007549674445	-0.028261512963823166	-0.03313804705013495	-0.03748948814100533	-0.041320060339249697	-0.04466935123125852	-0.047591951107207896	-0.05014524799728134	-0.052382999388081795	-0.05435254035308054	-0.0560940656247098	-0.05764097293491731	-0.05902066603831988	-0.06025548758703814	-0.06136361744541703	-0.06235986611458747	-0.06325634290433421	-0.06406300281961583	-0.06478808636604688	-0.06543846941831226	-0.06601993975185322	-0.06653741485390968	-0.06699511323780873	-0.0673966891845036	-0.06774533881227124	-0.0680438836967848	-0.06829483690616898	-0.0685004552387827	-0.06866278061329553	-0.06878367290438342	-0.0688648360125859	-0.06890783856505169	-0.06891413033994939	-0.06888505527367587	-0.06882186172576475	-0.06872571053437194	-0.06859768128260885	-0.06843877710847422	-0.06824992832044764	-0.0680319950257871	-0.06778576893392857	-0.06751197446180549	-0.06721126923821774	-0.06688424408211958	-0.0665314225071825	-0.06615325979197595	-0.06575014163789158	-0.06532238242557005	-0.06487022306929136	-0.06439382845715219	-0.06389328445542675	-0.06336859444358411	-0.06281967533635692	-0.06224635303611688	-0.061648357246206736	-0.0610253155606287	-0.06037674672823804	-0.05970205297089866	-0.05900051121243472	-0.05827126304965755	-0.057513303269202946	-0.05672546668066063	-0.05590641300142618	-0.05505460948981573	-0.05416831098215979	-0.053245536948779634	-0.052284045145929756	-0.051281301411761356	-0.05023444514347108	-0.04914025001462157	-0.04799507957069602	-0.046794837515558456	-0.04553491283404827	-0.04421012048436294	-0.04281463939333188	-0.041341951140203725	-0.039784785394160645	-0.03813508244836312	-0.0363839899305516	-0.03452192124638236	-0.03253871938908186	-0.03042399405465174	-0.028167736033887943	-0.0257613647470194	-0.02319943607159842	-0.020482327486931462	-0.017620312012815692	-0.01463948649271058	-0.011589929024970084	-0.008556030976162402	-0.00566790453464612	-0.0031108580078163675	-0.0011271115298315101	1.2345808008638843e-7	0.0
0.0	-3.2579931687297235e-7	-0.0025845085145446978	-0.00696044645791525	-0.01232201844000897	-0.017987555367029076	-0.023478787023047915	-0.02852184106049485	-0.03300145587108068	-0.03690431584975574	-0.04027196078712862	-0.04316897846937372	-0.045664517951639484	-0.047823013217078304	-0.04970044169536481	-0.051343555938854674	-0.05279052556562533	-0.05407212131166562	-0.05521299956183565	-0.05623288713182772	-0.057147593556658306	-0.05796984041970627	-0.058709924310561615	-0.05937623913828631	-0.05997568422240417	-0.06051398176991815	-0.06099592346300699	-0.061425562026417024	-0.06180636026351797	-0.062141307258201335	-0.062433009213116654	-0.06268376065468592	-0.06289560040346683	-0.06307035567222881	-0.06320967688305834	-0.06331506519705613	-0.06338789429834368	-0.0634294276300951	-0.06344083201456492	-0.063423188387557	-0.06337750021842443	-0.0633047000680445	-0.06320565463751851	-0.06308116858914779	-0.06293198735981845	-0.06275879914055946	-0.06256223615782015	-0.062342875362367	-0.062101238605708216	-0.06183779236456596	-0.061552947055844937	-0.061247055970944896	-0.06092041384467243	-0.06057325506308343	-0.060205751503694525	-0.05981800999138054	-0.059410069342762856	-0.05898189696129189	-0.05853338493349442	-0.05806434556400332	-0.05757450627241534	-0.05706350375835148	-0.0565308773215581	-0.055976061201171004	-0.055398375771407805	-0.05479701739940653	-0.05417104673395674	-0.05351937514998972	-0.05284074902311713	-0.052133731448816806	-0.051396680952713415	-0.050627726660161736	-0.04982473930531874	-0.04898529736295668	-0.04810664748300579	-0.04718565830421498	-0.04621876663176262	-0.04520191490611344	-0.044130478909316304	-0.04299918482142224	-0.04180201518100959	-0.04053210422934476	-0.03918162488154148	-0.03774167274363752	-0.036202158111195905	-0.03455172622868877	-0.032777741609072174	-0.030866397584951803	-0.028803053105338063	-0.0265729633322609	-0.024162669817976833	-0.02156246168424199	-0.0187705155213852	-0.01579954281771031	-0.012686914033864228	-0.009509015886911363	-0.006399489510520757	-0.003568150490906272	-0.0013118828265577358	1.4699740100551e-7	0.0
0.0	-3.6995248803270127e-7	-0.0028450584498087438	-0.007524556520055431	-0.013050158161994271	-0.018657727348448245	-0.023880155038216753	-0.02850373786427168	-0.03248180721627721	-0.03585663846537461	-0.03870675201259417	-0.041117530717684335	-0.0431675025352955	-0.04492345209471136	-0.046439871427605535	-0.04776023248910709	-0.04891881660250497	-0.04994252961471885	-0.05085248363252429	-0.051665291771638915	-0.052394092683181084	-0.053049346019706616	-0.05363944371222321	-0.05417117738409317	-0.054650095223543985	-0.05508077466553663	-0.055467031215885636	-0.055812078885479594	-0.05611865391337579	-0.05638911056316341	-0.05662549559582072	-0.05682960638793504	-0.057003036445636104	-0.05714721115468109	-0.05726341592547252	-0.05735281838830876	-0.057416485906622516	-0.057455399391062846	-0.057470464175889587	-0.05746251855212164	-0.05743234042305372	-0.0573806524479008	-0.05730812596141919	-0.05721538389635665	-0.05710300288736501	-0.05697151469653128	-0.05682140706986078	-0.0566531241091651	-0.05646706622327206	-0.05626358970580595	-0.05604300597191144	-0.055805580474802295	-0.05555153131151328	-0.05528102751744657	-0.05499418703997203	-0.054691074371847656	-0.05437169781566173	-0.05403600634041532	-0.053683885979732664	-0.05331515570895738	-0.05292956272324296	-0.052526777022015594	-0.05210638518402892	-0.051667883194073	-0.05121066815232699	-0.0507340286626979	-0.050237133654418314	-0.04971901933981408	-0.04917857395035663	-0.04861451981869686	-0.04802539228537306	-0.047409514801517866	-0.04676496946961078	-0.04608956210921663	-0.04538078074900378	-0.04463574622549208	-0.04385115331157281	-0.043023200502188136	-0.042147506266756084	-0.04121900926497404	-0.04023184978737693	-0.03917922966110393	-0.0380532483155333	-0.036844714098179195	-0.03554293308901638	-0.034135484000561815	-0.03260799970843386	-0.0309439977188027	-0.029124840608886357	-0.02712997531258944	-0.024937716987419558	-0.02252703952167445	-0.01988115007075494	-0.01699409059089154	-0.013882186607815058	-0.010602586025794973	-0.007280583062607922	-0.00414405246759576	-0.001553877923385567	1.793497082292583e-7	0.0
0.0	-4.286590174352772e-7	-0.003173681187006345	-0.00818616992492924	-0.013810853594480083	-0.01922184367622643	-0.024013831719007016	-0.028073306884250915	-0.031440305605747294	-0.03421433579497782	-0.03650460601288173	-0.03840902286714478	-0.040008107496726265	-0.04136537322487164	-0.04252991281078685	-0.04353934683250649	-0.04442245139609531	-0.04520128856976622	-0.04589285757303665	-0.046510345553556064	-0.04706406440701883	-0.04756214923578435	-0.04801107884763121	-0.04841606446093257	-0.04878134108306426	-0.04911038697907215	-0.04940608986854235	-0.049670873494491515	-0.04990679456285451	-0.05011561739945317	-0.05029887174508301	-0.050457897708278035	-0.05059388087319773	-0.050707879811908656	-0.05080084769840649	-0.05087364931905159	-0.05092707446263492	-0.050961848456020184	-0.05097864043225626	-0.05097806979101368	-0.05096071121039532	-0.05092709849202745	-0.05087772746134738	-0.05081305809756445	-0.05073351603087786	-0.05063949351454345	-0.0505313499556972	-0.05040941206941782	-0.05027397370379276	-0.05012529537302974	-0.04996360352004553	-0.049789089524413174	-0.0496019084601721	-0.0494021776003886	-0.049189974657979585	-0.04896533574363291	-0.04872825301381068	-0.048478671972412075	-0.04821648837994596	-0.04794154471209632	-0.04765362609623228	-0.04735245563804386	-0.04703768903113399	-0.046708908319110065	-0.046365614650770444	-0.0460072198347603	-0.045633036456329094	-0.045242266267189725	-0.044833986494305186	-0.04440713363368365	-0.04396048419642716	-0.04349263175162436	-0.04300195945730531	-0.04248660707896987	-0.04194443125343846	-0.04137295744955419	-0.040769321691080045	-0.040130199616011185	-0.03945171983381763	-0.03872935778441401	-0.037957805399304004	-0.037130810844484295	-0.036240981589373174	-0.03527954323568716	-0.03423604645280048	-0.03309801597377802	-0.03185054077040498	-0.03047581681435442	-0.028952680151211507	-0.027256221869920667	-0.02535768422555908	-0.02322504839958441	-0.020825127303450597	-0.018128708342191262	-0.015121505606678081	-0.011825370164345816	-0.008335618497701864	-0.004878539753641476	-0.0018803222912452504	2.25870168185468e-7	0.0
0.0	-5.101112680548687e-7	-0.0036061079990603877	-0.008965944192082709	-0.014553105933836635	-0.019551749398321463	-0.02370355035738628	-0.027039429658710236	-0.029693675340524278	-0.031812821035766076	-0.033522423436920426	-0.03492052234008358	-0.03608070996832765	-0.03705740697130089	-0.03789074559893962	-0.03861042523998773	-0.03923857511781497	-0.03979182679639231	-0.04028280103512391	-0.04072117327165213	-0.04111443949884924	-0.04146846978493501	-0.04178791104437351	-0.04207648233373379	-0.0423371930676548	-0.042572505566921326	-0.042784457097629465	-0.04297475219743341	-0.043144833029880314	-0.04329593335693747	-0.043429120197710405	-0.043545326156208285	-0.04364537462297788	-0.04372999949419897	-0.04379986064117595	-0.04385555606632029	-0.04389763145715086	-0.04392658768707188	-0.043942886686445345	-0.043946956013819774	-0.043939192384984636	-0.043919964362302576	-0.043889614363862586	-0.04384846011716141	-0.043796795656595416	-0.043734891941882736	-0.043662997157105005	-0.04358133673698536	-0.04349011315374961	-0.04338950549104351	-0.04327966881942304	-0.04316073338356022	-0.04303280360333509	-0.042895956885252454	-0.042750242232997504	-0.04259567864371642	-0.0424322532642851	-0.04225991927938045	-0.04207859349250806	-0.041888153552188445	-0.04168843476410212	-0.04147922641631536	-0.04126026752816683	-0.041031241913148817	-0.04079177242114831	-0.040541414194620505	-0.0402796467347978	-0.040005864526494524	-0.03971936591021247	-0.03941933981543009	-0.03910484987438079	-0.038774815315746926	-0.03842798788445331	-0.03806292383646458	-0.03767794980108405	-0.03727112096686358	-0.036840169603462224	-0.036382441341132665	-0.03589481584340511	-0.03537360746231794	-0.03481444008323439	-0.03421208856209541	-0.03356027684899546	-0.032851420020720945	-0.032076294027345444	-0.03122361317973285	-0.030279491840927195	-0.029226764931135314	-0.02804414547388922	-0.026705215890827264	-0.025177306233751008	-0.023420462293198895	-0.021387074841473022	-0.019023590687969074	-0.01627754223124069	-0.013116618356091389	-0.009572045006322161	-0.005823813987194022	-0.002337497708636376	2.967888553349071e-7	0.0
0.0	-6.264972849502373e-7	-0.004211207337634766	-0.009872671531836416	-0.015145936365846815	-0.01940979510441977	-0.022671877090421122	-0.02513361085378347	-0.027004729920771152	-0.028451055742533603	-0.02959200692869054	-0.030510902624580144	-0.031265605302350265	-0.031896603360053066	-0.03243258716902064	-0.03289417878858018	-0.033296416640326815	-0.03365042301382191	-0.03396453639909558	-0.03424509051217819	-0.034496957332880766	-0.03472393050236603	-0.03492899934615922	-0.03511454702537226	-0.03528249542085073	-0.035434412184799764	-0.03557159061994098	-0.03569510983171882	-0.03580588040942687	-0.035904679382849254	-0.035992177155824145	-0.036068958380148466	-0.036135538212877225	-0.03619237502693684	-0.03623988037562785	-0.03627842681605484	-0.0363083540517249	-0.036329973748027974	-0.036343573293831276	-0.03634941872195865	-0.03634775695480212	-0.03633881750573614	-0.03632281373926209	-0.036299943770774314	-0.03627039106995048	-0.036234324817697984	-0.03619190005537683	-0.03614325765616889	-0.03608852414054074	-0.036027811351945195	-0.0359612160026374	-0.03588881909517113	-0.03581068522079254	-0.03572686173109414	-0.03563737777563137	-0.035542243194180645	-0.03544144724671406	-0.03533495715996061	-0.03522271646310671	-0.035104643078430864	-0.03498062712434486	-0.034850528378398984	-0.03471417333555126	-0.03457135178192614	-0.034421812785520686	-0.03426525998191767	-0.03410134600360885	-0.03392966586456482	-0.03374974906477836	-0.03356105011996552	-0.033362937145369975	-0.033154678024423616	-0.03293542356535268	-0.032704186881241916	-0.03245981800641637	-0.032200972462877675	-0.03192607208417928	-0.03163325584642622	-0.03132031768519697	-0.030984627206252894	-0.03062302770726868	-0.03023170385360962	-0.02980600846973938	-0.029340233910300863	-0.028827307923075175	-0.02825838616436049	-0.027622302598334685	-0.0269048234623963	-0.026087628496998666	-0.025146913790735952	-0.024051479122086244	-0.022760157780000845	-0.021218569566308593	-0.019355724850791713	-0.017082746250049068	-0.014300646199138546	-0.010934985128467632	-0.007036225534137464	-0.0030098661885713963	4.154245867754137e-7	0.0
0.0	4.249882157058784e-7	-0.005135647926991344	-0.010836530885395483	-0.015260942769864939	-0.01835755820121245	-0.020490973520612518	-0.021989228515234934	-0.023075054200404926	-0.02388881414442374	-0.024518109849982817	-0.02501849970340209	-0.025426135980229813	-0.025765200724378937	-0.026052295744207088	-0.026299088428382765	-0.026513950189354023	-0.026702999644030223	-0.02687078409760142	-0.027020735052573856	-0.027155478898978815	-0.027277052678428712	-0.027387056371701083	-0.02748676197618018	-0.027577192690324256	-0.027659181109405875	-0.027733412481683886	-0.027800457193004353	-0.027860795391235923	-0.027914835808624205	-0.02796293025512921	-0.028005384848310784	-0.028042468759434436	-0.02807442105221366	-0.02810145604447494	-0.028123767517638846	-0.02814153202100233	-0.028154911460328377	-0.028164055117646643	-0.028169101216460095	-0.028170178121772443	-0.028167405245361824	-0.028160893711663082	-0.028150746828320954	-0.028137060395694434	-0.02811992288256734	-0.02809941548911047	-0.028075612113166403	-0.028048579232131155	-0.028018375708610422	-0.027985052525759915	-0.027948652454926493	-0.02790920965616202	-0.02786674920950261	-0.027821286572802993	-0.027772826959445145	-0.027721364626500027	-0.02766688206107076	-0.027609349049155518	-0.02754872160740932	-0.02748494075327831	-0.027417931083304085	-0.027347599121958333	-0.02727383139460048	-0.027196492166800673	-0.02711542077817969	-0.02703042848094952	-0.026941294670770385	-0.026847762368323366	-0.026749532772812553	-0.026646258660472672	-0.02653753633831588	-0.026422895780636994	-0.02630178846594486	-0.026173572283266517	-0.026037492673814926	-0.025892658892401638	-0.025738013877715103	-0.025572295659720492	-0.02539398742980874	-0.025201252243598878	-0.024991846652706547	-0.02476300512541397	-0.02451128353953375	-0.024232344707360496	-0.02392066079307862	-0.023569094761338154	-0.023168302225706094	-0.02270585982228264	-0.02216496480694951	-0.021522443318859708	-0.02074562496948942	-0.01978737545546586	-0.01857831739048341	-0.017015522744233215	-0.014949607498343702	-0.012183036930853246	-0.008527777211238183	-0.00406981315511716	-1.7175489705086654e-7	0.0
0.0	-6.464828137896001e-6	-0.006737741269126075	-0.011447876879200514	-0.014111632494258609	-0.015622931255915228	-0.016537160455707287	-0.017131870491594932	-0.017544230325809748	-0.017845443366056715	-0.018074879915423978	-0.018255668845131075	-0.01840213684618286	-0.01852356163290914	-0.018626175557230968	-0.018714293679046243	-0.018790980005931567	-0.018858457588378272	-0.018918369913818785	-0.018971952471246965	-0.019020148187355198	-0.01906368677696045	-0.019103140321757202	-0.01913896285449937	-0.01917151897805188	-0.019201104839964483	-0.019227963695030874	-0.019252297581790923	-0.019274276171578487	-0.019294043534700725	-0.019311723354133364	-0.019327422969413713	-0.01934123652986456	-0.019353247463416358	-0.019363530414331594	-0.019372152766910906	-0.01937917584137336	-0.019384655832717493	-0.01938864454232202	-0.019391189945006975	-0.01939233662319563	-0.01939212609373499	-0.019390597047151785	-0.019387785515962642	-0.019383724983853576	-0.01937844644618927	-0.01937197842940327	-0.019364346975226192	-0.019355575594300383	-0.019345685192327437	-0.019334693970811362	-0.019322617303546397	-0.019309467589096314	-0.019295254078428626	-0.019279982676389546	-0.019263655714409324	-0.0192462716911766	-0.01922782497671237	-0.019208305474087556	-0.01918769823167078	-0.019165982996759583	-0.019143133699524303	-0.019119117853188504	-0.019093895853259685	-0.01906742015416466	-0.019039634296247387	-0.019010471749366202	-0.01897985453011366	-0.018947691539013663	-0.018913876548621842	-0.018878285755004116	-0.01884077477967648	-0.018801174976117815	-0.01875928884965617	-0.018714884339493382	-0.018667687626221806	-0.018617374010014023	-0.018563556234965698	-0.018505769389945338	-0.01844345115806561	-0.018375915658403054	-0.018302318337146038	-0.018221608184852068	-0.018132461761374903	-0.018033190727772055	-0.017921610142962494	-0.017794847398445585	-0.017649058734531306	-0.01747899635155408	-0.017277322500792683	-0.01703347243749241	-0.016731672152728562	-0.016347308682337733	-0.01584001561796087	-0.015140209903011577	-0.014122994927588907	-0.012559923673168239	-0.010042666367888666	-0.00593650424274742	1.346918940784866e-5	0.0
0.0	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
